nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0517,1.5703,1.63642064,0.0,2025-12-03
1.0518,1.5704,1.63657624,9.50841e-05,2025-12-04
1.0519,1.5705,1.63673184,9.50751e-05,2025-12-05
1.052,1.5706,1.63688744,9.50661e-05,2025-12-08
1.0521,1.5707,1.63704303,9.5057e-05,2025-12-09
1.0521,1.5707,1.63704303,0.0,2025-12-10
1.0522,1.5708,1.63719863,9.5048e-05,2025-12-11
1.052,1.5706,1.63688744,-0.0001900779,2025-12-12
1.0523,1.5709,1.63735423,0.0002851711,2025-12-15
1.0524,1.571,1.63750983,9.50299e-05,2025-12-16
1.0524,1.571,1.63750983,0.0,2025-12-17
1.0524,1.571,1.63750983,0.0,2025-12-18
1.0525,1.5711,1.63766542,9.50209e-05,2025-12-19
1.0528,1.5714,1.63813222,0.0002850356,2025-12-22
1.053,1.5716,1.63844341,0.0001899696,2025-12-23
1.0531,1.5717,1.63859901,9.49668e-05,2025-12-24
1.0532,1.5718,1.63875461,9.49577e-05,2025-12-25
1.0533,1.5719,1.63891021,9.49487e-05,2025-12-26
1.0533,1.5719,1.63891021,0.0,2025-12-29
1.0534,1.572,1.6390658,9.49397e-05,2025-12-30
1.0534,1.572,1.6390658,0.0,2025-12-31
1.0538,1.5724,1.63968819,0.0003797228,2026-01-05
1.0538,1.5724,1.63968819,0.0,2026-01-06
1.0539,1.5725,1.63984379,9.48947e-05,2026-01-07
1.0539,1.5725,1.63984379,0.0,2026-01-08
1.054,1.5726,1.63999939,9.48857e-05,2026-01-09
1.0541,1.5727,1.64015499,9.48767e-05,2026-01-12
1.0542,1.5728,1.64031058,9.48677e-05,2026-01-13
1.0543,1.5729,1.64046618,9.48587e-05,2026-01-14
1.0548,1.5734,1.64124417,0.0004742483,2026-01-15
1.0549,1.5735,1.64139977,9.48047e-05,2026-01-16
1.0551,1.5737,1.64171096,0.0001895914,2026-01-19
1.0552,1.5738,1.64186656,9.47777e-05,2026-01-20
1.0553,1.5739,1.64202216,9.47688e-05,2026-01-21
1.0553,1.5739,1.64202216,0.0,2026-01-22
1.0549,1.5735,1.64139977,-0.0003790391,2026-01-23
1.0551,1.5737,1.64171096,0.0001895914,2026-01-26
1.0551,1.5737,1.64171096,0.0,2026-01-27
1.0552,1.5738,1.64186656,9.47777e-05,2026-01-28
1.0554,1.574,1.64217776,0.0001895375,2026-01-29
1.0554,1.574,1.64217776,0.0,2026-01-30
1.0556,1.5742,1.64248895,0.0001895016,2026-02-02
1.0557,1.5743,1.64264455,9.47329e-05,2026-02-03
1.0558,1.5744,1.64280015,9.47239e-05,2026-02-04
1.0559,1.5745,1.64295574,9.47149e-05,2026-02-05
1.0559,1.5745,1.64295574,0.0,2026-02-06
1.0561,1.5747,1.64326694,0.0001894119,2026-02-09
1.0562,1.5748,1.64342254,9.4688e-05,2026-02-10
1.0563,1.5749,1.64357814,9.4679e-05,2026-02-11
1.0563,1.5749,1.64357814,0.0,2026-02-12
1.0561,1.5747,1.64326694,-0.0001893401,2026-02-13
1.0567,1.5753,1.64420053,0.000568128,2026-02-24
1.0567,1.5753,1.64420053,0.0,2026-02-25
1.0575,1.5761,1.64544531,0.0007570739,2026-02-26
1.0576,1.5762,1.64560091,9.45626e-05,2026-02-27
1.0578,1.5764,1.6459121,0.0001891074,2026-03-02
1.0579,1.5765,1.6460677,9.45358e-05,2026-03-03
1.0579,1.5765,1.6460677,0.0,2026-03-04
1.058,1.5766,1.6462233,9.45269e-05,2026-03-05
1.0581,1.5767,1.64637889,9.4518e-05,2026-03-06
1.0583,1.5769,1.64669009,0.0001890181,2026-03-09
1.0583,1.5769,1.64669009,0.0,2026-03-10
1.0584,1.577,1.64684569,9.44912e-05,2026-03-11
1.0585,1.5771,1.64700128,9.44822e-05,2026-03-12
1.0586,1.5772,1.64715688,9.44733e-05,2026-03-13
1.0588,1.5774,1.64746808,0.0001889288,2026-03-16
1.0588,1.5774,1.64746808,0.0,2026-03-17
1.0589,1.5775,1.64762367,9.44465e-05,2026-03-18
1.0589,1.5775,1.64762367,0.0,2026-03-19
1.059,1.5776,1.64777927,9.44376e-05,2026-03-20
1.0594,1.578,1.64840166,0.0003777148,2026-03-23
1.0594,1.578,1.64840166,0.0,2026-03-24
1.0595,1.5781,1.64855726,9.43931e-05,2026-03-25
1.0596,1.5782,1.64871286,9.43841e-05,2026-03-26
1.0596,1.5782,1.64871286,0.0,2026-03-27
1.0598,1.5784,1.64902405,0.0001887505,2026-03-30
1.0599,1.5785,1.64917965,9.43574e-05,2026-03-31
1.0599,1.5785,1.64917965,0.0,2026-04-01
1.06,1.5786,1.64933525,9.43485e-05,2026-04-02
1.0601,1.5787,1.64949085,9.43396e-05,2026-04-03
1.0602,1.5788,1.64964644,9.43307e-05,2026-04-07
1.0602,1.5788,1.64964644,0.0,2026-04-08
1.0604,1.579,1.64995764,0.0001886437,2026-04-09
1.0604,1.579,1.64995764,0.0,2026-04-10
1.0585,1.5771,1.64700128,-0.0017917767,2026-04-13
1.061,1.5796,1.65089123,0.0023618328,2026-04-14
1.0611,1.5797,1.65104682,9.42507e-05,2026-04-15
1.0612,1.5798,1.65120242,9.42418e-05,2026-04-16
1.0612,1.5798,1.65120242,0.0,2026-04-17
1.0614,1.58,1.65151362,0.0001884659,2026-04-20
1.0615,1.5801,1.65166921,9.42152e-05,2026-04-21
1.0614,1.58,1.65151362,-9.42063e-05,2026-04-22
1.0619,1.5805,1.6522916,0.0004710759,2026-04-23
1.062,1.5806,1.6524472,9.41708e-05,2026-04-24
1.0621,1.5807,1.6526028,9.4162e-05,2026-04-27
1.0622,1.5808,1.6527584,9.41531e-05,2026-04-28
1.0623,1.5809,1.652914,9.41442e-05,2026-04-29
1.0623,1.5809,1.652914,0.0,2026-04-30
1.0625,1.5811,1.65322519,0.0001882707,2026-05-06
1.0626,1.5812,1.65338079,9.41176e-05,2026-05-07
1.0626,1.5812,1.65338079,0.0,2026-05-08
1.0634,1.582,1.65462557,0.0007528703,2026-05-11
1.0635,1.5821,1.65478117,9.4038e-05,2026-05-12
1.0634,1.582,1.65462557,-9.40291e-05,2026-05-13
1.0632,1.5818,1.65431437,-0.000188076,2026-05-14
1.0632,1.5818,1.65431437,0.0,2026-05-15
1.0634,1.582,1.65462557,0.0001881114,2026-05-18
1.0634,1.582,1.65462557,0.0,2026-05-19
1.0636,1.5822,1.65493676,0.000188076,2026-05-20
1.0637,1.5823,1.65509236,9.40203e-05,2026-05-21
1.0637,1.5823,1.65509236,0.0,2026-05-22
1.0639,1.5825,1.65540356,0.0001880229,2026-05-25
