nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.1472,3.1472,3.1472,0.0033154807,2026-02-25
3.126,3.126,3.126,-0.0067361464,2026-02-26
3.1265,3.1265,3.1265,0.0001599488,2026-02-27
3.1152,3.1152,3.1152,-0.0036142652,2026-03-02
3.1197,3.1197,3.1197,0.00144453,2026-03-03
3.0856,3.0856,3.0856,-0.0109305382,2026-03-04
3.0797,3.0797,3.0797,-0.0019121079,2026-03-05
3.1131,3.1131,3.1131,0.0108452122,2026-03-06
3.0829,3.0829,3.0829,-0.0097009412,2026-03-09
3.1051,3.1051,3.1051,0.007201012,2026-03-10
3.1078,3.1078,3.1078,0.0008695372,2026-03-11
3.1178,3.1178,3.1178,0.0032177103,2026-03-12
3.115,3.115,3.115,-0.0008980692,2026-03-13
3.1178,3.1178,3.1178,0.0008988764,2026-03-16
3.1222,3.1222,3.1222,0.0014112515,2026-03-17
3.1083,3.1083,3.1083,-0.004451989,2026-03-18
3.0448,3.0448,3.0448,-0.0204291735,2026-03-19
3.0394,3.0394,3.0394,-0.0017735155,2026-03-20
2.9812,2.9812,2.9812,-0.0191485162,2026-03-23
2.9996,2.9996,2.9996,0.0061720113,2026-03-24
3.0002,3.0002,3.0002,0.0002000267,2026-03-25
2.9964,2.9964,2.9964,-0.0012665822,2026-03-26
3.0052,3.0052,3.0052,0.0029368576,2026-03-27
2.9993,2.9993,2.9993,-0.0019632637,2026-03-30
2.9841,2.9841,2.9841,-0.0050678492,2026-03-31
3.0135,3.0135,3.0135,0.0098522167,2026-04-01
3.0066,3.0066,3.0066,-0.0022896964,2026-04-02
2.9999,2.9999,2.9999,-0.0022284308,2026-04-03
2.9969,2.9969,2.9969,-0.0010000333,2026-04-07
3.0243,3.0243,3.0243,0.0091427809,2026-04-08
3.0081,3.0081,3.0081,-0.0053566114,2026-04-09
3.0176,3.0176,3.0176,0.0031581397,2026-04-10
3.0039,3.0039,3.0039,-0.0045400318,2026-04-13
3.0209,3.0209,3.0209,0.0056593096,2026-04-14
3.0206,3.0206,3.0206,-9.93082e-05,2026-04-15
3.0238,3.0238,3.0238,0.0010593922,2026-04-16
3.0063,3.0063,3.0063,-0.0057874198,2026-04-17
3.0101,3.0101,3.0101,0.0012640122,2026-04-20
3.0162,3.0162,3.0162,0.0020265107,2026-04-21
3.0042,3.0042,3.0042,-0.003978516,2026-04-22
2.997,2.997,2.997,-0.0023966447,2026-04-23
2.9974,2.9974,2.9974,0.0001334668,2026-04-24
2.9836,2.9836,2.9836,-0.0046039901,2026-04-27
2.9827,2.9827,2.9827,-0.000301649,2026-04-28
3.018,3.018,3.018,0.0118349147,2026-04-29
2.9926,2.9926,2.9926,-0.0084161696,2026-04-30
2.985,2.985,2.985,-0.0025395977,2026-05-06
2.9915,2.9915,2.9915,0.0021775544,2026-05-07
2.987,2.987,2.987,-0.0015042621,2026-05-08
2.9909,2.9909,2.9909,0.0013056579,2026-05-11
2.9823,2.9823,2.9823,-0.0028753887,2026-05-12
2.9775,2.9775,2.9775,-0.001609496,2026-05-13
2.9658,2.9658,2.9658,-0.003929471,2026-05-14
2.9488,2.9488,2.9488,-0.0057320116,2026-05-15
2.9265,2.9265,2.9265,-0.0075623983,2026-05-18
2.9306,2.9306,2.9306,0.0014009909,2026-05-19
2.9295,2.9295,2.9295,-0.0003753498,2026-05-20
2.9138,2.9138,2.9138,-0.0053592763,2026-05-21
2.9089,2.9089,2.9089,-0.0016816528,2026-05-22
2.9073,2.9073,2.9073,-0.0005500361,2026-05-25
2.8948,2.8948,2.8948,-0.0042995219,2026-05-26
2.885,2.885,2.885,-0.0033853807,2026-05-27
