nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6832,1.6832,1.6832,0.0066985646,2025-07-29
1.6743,1.6743,1.6743,-0.0052875475,2025-07-30
1.6483,1.6483,1.6483,-0.0155288777,2025-07-31
1.6352,1.6352,1.6352,-0.0079475824,2025-08-01
1.6595,1.6595,1.6595,0.0148605675,2025-08-04
1.667,1.667,1.667,0.0045194336,2025-08-05
1.689,1.689,1.689,0.0131973605,2025-08-06
1.6888,1.6888,1.6888,-0.0001184133,2025-08-07
1.6781,1.6781,1.6781,-0.0063358598,2025-08-08
1.6839,1.6839,1.6839,0.0034562899,2025-08-11
1.6863,1.6863,1.6863,0.0014252628,2025-08-12
1.7163,1.7163,1.7163,0.0177904287,2025-08-13
1.7039,1.7039,1.7039,-0.0072248441,2025-08-14
1.7312,1.7312,1.7312,0.016022067,2025-08-15
1.7859,1.7859,1.7859,0.0315965804,2025-08-18
1.785,1.785,1.785,-0.0005039476,2025-08-19
1.8106,1.8106,1.8106,0.0143417367,2025-08-20
1.7979,1.7979,1.7979,-0.0070142494,2025-08-21
1.8379,1.8379,1.8379,0.0222481784,2025-08-22
1.8689,1.8689,1.8689,0.0168670766,2025-08-25
1.8538,1.8538,1.8538,-0.008079619,2025-08-26
1.8391,1.8391,1.8391,-0.007929658,2025-08-27
1.8643,1.8643,1.8643,0.0137023544,2025-08-28
1.8632,1.8632,1.8632,-0.0005900338,2025-08-29
1.8869,1.8869,1.8869,0.0127200515,2025-09-01
1.8677,1.8677,1.8677,-0.01017542,2025-09-02
1.8565,1.8565,1.8565,-0.0059966804,2025-09-03
1.8104,1.8104,1.8104,-0.0248316725,2025-09-04
1.8611,1.8611,1.8611,0.0280048608,2025-09-05
1.8644,1.8644,1.8644,0.0017731449,2025-09-08
1.8612,1.8612,1.8612,-0.0017163699,2025-09-09
1.8554,1.8554,1.8554,-0.0031162691,2025-09-10
1.8949,1.8949,1.8949,0.0212892099,2025-09-11
1.9239,1.9239,1.9239,0.0153042377,2025-09-12
1.9271,1.9271,1.9271,0.0016632881,2025-09-15
1.9407,1.9407,1.9407,0.0070572363,2025-09-16
1.9623,1.9623,1.9623,0.0111300046,2025-09-17
1.9758,1.9758,1.9758,0.006879682,2025-09-18
1.9665,1.9665,1.9665,-0.0047069541,2025-09-19
2.0364,2.0364,2.0364,0.0355453852,2025-09-26
2.0968,2.0968,2.0968,0.0296601846,2025-09-30
2.0544,2.0544,2.0544,-0.0202212896,2025-10-10
1.9566,1.9566,1.9566,-0.0476051402,2025-10-17
1.9698,1.9698,1.9698,0.0067463968,2025-10-24
1.953,1.953,1.953,-0.0085287846,2025-10-31
1.9243,1.9243,1.9243,-0.0146953405,2025-11-07
1.8995,1.8995,1.8995,-0.0128878034,2025-11-14
1.8486,1.8486,1.8486,-0.0267965254,2025-11-21
1.8658,1.8658,1.8658,0.0093043384,2025-11-28
1.87,1.87,1.87,0.0022510451,2025-12-05
1.8663,1.8663,1.8663,-0.0019786096,2025-12-12
1.8477,1.8477,1.8477,-0.0099662434,2025-12-19
1.8608,1.8608,1.8608,0.0070898955,2025-12-26
1.8456,1.8456,1.8456,-0.0081685297,2025-12-31
1.919,1.919,1.919,0.0397702644,2026-01-09
1.9346,1.9346,1.9346,0.008129234,2026-01-16
1.9488,1.9488,1.9488,0.0073400186,2026-01-23
1.9061,1.9061,1.9061,-0.0219109195,2026-01-30
1.8496,1.8496,1.8496,-0.0296416767,2026-02-06
1.873,1.873,1.873,0.0126513841,2026-02-13
1.8981,1.8981,1.8981,0.013400961,2026-02-27
1.8355,1.8355,1.8355,-0.0329803488,2026-03-06
1.8318,1.8318,1.8318,-0.0020157995,2026-03-13
1.7937,1.7937,1.7937,-0.0207992139,2026-03-20
1.7699,1.7699,1.7699,-0.0132686625,2026-03-27
1.7485,1.7485,1.7485,-0.0120910786,2026-03-31
1.7327,1.7327,1.7327,-0.0090363168,2026-04-03
1.7755,1.7755,1.7755,0.0247013332,2026-04-10
1.8049,1.8049,1.8049,0.0165587159,2026-04-17
1.8001,1.8001,1.8001,-0.0026594271,2026-04-24
1.7945,1.7945,1.7945,-0.0031109383,2026-04-30
1.8153,1.8153,1.8153,0.0115909724,2026-05-08
1.7941,1.7941,1.7941,-0.0116785104,2026-05-15
1.7854,1.7854,1.7854,-0.004849228,2026-05-22
