nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.4493,3.4493,3.4493,-0.0176572779,2025-11-21
3.5005,3.5005,3.5005,0.0148435915,2025-11-24
3.4958,3.4958,3.4958,-0.0013426653,2025-11-25
3.483,3.483,3.483,-0.0036615367,2025-11-26
3.4754,3.4754,3.4754,-0.002182027,2025-11-27
3.4901,3.4901,3.4901,0.004229729,2025-11-28
3.5005,3.5005,3.5005,0.0029798573,2025-12-01
3.5089,3.5089,3.5089,0.0023996572,2025-12-02
3.4861,3.4861,3.4861,-0.0064977628,2025-12-03
3.4916,3.4916,3.4916,0.0015776943,2025-12-04
3.4974,3.4974,3.4974,0.0016611296,2025-12-05
3.479,3.479,3.479,-0.0052610511,2025-12-08
3.4503,3.4503,3.4503,-0.008249497,2025-12-09
3.432,3.432,3.432,-0.0053038866,2025-12-10
3.4196,3.4196,3.4196,-0.0036130536,2025-12-11
3.4241,3.4241,3.4241,0.0013159434,2025-12-12
3.4162,3.4162,3.4162,-0.0023071756,2025-12-15
3.3878,3.3878,3.3878,-0.0083133306,2025-12-16
3.4025,3.4025,3.4025,0.0043390991,2025-12-17
3.4014,3.4014,3.4014,-0.0003232917,2025-12-18
3.4082,3.4082,3.4082,0.0019991768,2025-12-19
3.427,3.427,3.427,0.0055161082,2025-12-22
3.4281,3.4281,3.4281,0.0003209804,2025-12-23
3.4166,3.4166,3.4166,-0.0033546279,2025-12-24
3.4154,3.4154,3.4154,-0.0003512264,2025-12-25
3.4153,3.4153,3.4153,-2.92791e-05,2025-12-26
3.4052,3.4052,3.4052,-0.0029572805,2025-12-29
3.4099,3.4099,3.4099,0.001380242,2025-12-30
3.3936,3.3936,3.3936,-0.0047801988,2025-12-31
3.3925,3.3925,3.3925,-0.0003241396,2026-01-05
3.4212,3.4212,3.4212,0.0084598379,2026-01-06
3.4061,3.4061,3.4061,-0.004413656,2026-01-07
3.3902,3.3902,3.3902,-0.0046680955,2026-01-08
3.3854,3.3854,3.3854,-0.0014158457,2026-01-09
3.3765,3.3765,3.3765,-0.002628936,2026-01-12
3.4286,3.4286,3.4286,0.0154301792,2026-01-13
3.4141,3.4141,3.4141,-0.0042291314,2026-01-14
3.4097,3.4097,3.4097,-0.001288773,2026-01-15
3.3966,3.3966,3.3966,-0.0038419802,2026-01-16
3.3955,3.3955,3.3955,-0.0003238533,2026-01-19
3.4105,3.4105,3.4105,0.0044176115,2026-01-20
3.4061,3.4061,3.4061,-0.0012901334,2026-01-21
3.4443,3.4443,3.4443,0.0112151728,2026-01-22
3.4397,3.4397,3.4397,-0.0013355399,2026-01-23
3.434,3.434,3.434,-0.0016571213,2026-01-26
3.4303,3.4303,3.4303,-0.0010774607,2026-01-27
3.4573,3.4573,3.4573,0.0078710317,2026-01-28
3.4903,3.4903,3.4903,0.0095450207,2026-01-29
3.4388,3.4388,3.4388,-0.0147551786,2026-01-30
3.4053,3.4053,3.4053,-0.0097417704,2026-02-02
3.4172,3.4172,3.4172,0.0034945526,2026-02-03
3.4532,3.4532,3.4532,0.0105349409,2026-02-04
3.4594,3.4594,3.4594,0.0017954361,2026-02-05
3.4462,3.4462,3.4462,-0.0038156906,2026-02-06
3.4726,3.4726,3.4726,0.0076606117,2026-02-09
3.472,3.472,3.472,-0.0001727812,2026-02-10
3.491,3.491,3.491,0.0054723502,2026-02-11
3.4977,3.4977,3.4977,0.0019192209,2026-02-12
3.496,3.496,3.496,-0.0004860337,2026-02-13
3.5329,3.5329,3.5329,0.0105549199,2026-02-24
3.5455,3.5455,3.5455,0.0035664751,2026-02-25
3.5176,3.5176,3.5176,-0.0078691299,2026-02-26
3.5175,3.5175,3.5175,-2.84285e-05,2026-02-27
3.5042,3.5042,3.5042,-0.0037810945,2026-03-02
3.5107,3.5107,3.5107,0.001854917,2026-03-03
3.4657,3.4657,3.4657,-0.0128179565,2026-03-04
3.4576,3.4576,3.4576,-0.0023371902,2026-03-05
3.5005,3.5005,3.5005,0.0124074503,2026-03-06
3.4634,3.4634,3.4634,-0.0105984859,2026-03-09
3.4906,3.4906,3.4906,0.0078535543,2026-03-10
3.4947,3.4947,3.4947,0.0011745832,2026-03-11
3.5084,3.5084,3.5084,0.0039202221,2026-03-12
3.504,3.504,3.504,-0.0012541329,2026-03-13
3.5053,3.5053,3.5053,0.0003710046,2026-03-16
3.5113,3.5113,3.5113,0.0017116937,2026-03-17
3.4928,3.4928,3.4928,-0.0052687039,2026-03-18
3.4138,3.4138,3.4138,-0.0226179569,2026-03-19
3.408,3.408,3.408,-0.0016989865,2026-03-20
3.3344,3.3344,3.3344,-0.0215962441,2026-03-23
3.3594,3.3594,3.3594,0.0074976008,2026-03-24
3.3586,3.3586,3.3586,-0.0002381378,2026-03-25
3.3543,3.3543,3.3543,-0.0012802954,2026-03-26
3.366,3.366,3.366,0.0034880601,2026-03-27
3.355,3.355,3.355,-0.0032679739,2026-03-30
3.3358,3.3358,3.3358,-0.0057228018,2026-03-31
3.3726,3.3726,3.3726,0.0110318364,2026-04-01
3.3633,3.3633,3.3633,-0.0027575165,2026-04-02
3.3548,3.3548,3.3548,-0.0025272798,2026-04-03
3.3516,3.3516,3.3516,-0.0009538572,2026-04-07
3.3866,3.3866,3.3866,0.0104427736,2026-04-08
3.366,3.366,3.366,-0.0060827969,2026-04-09
3.3765,3.3765,3.3765,0.0031194296,2026-04-10
3.359,3.359,3.359,-0.0051828817,2026-04-13
3.3798,3.3798,3.3798,0.0061923191,2026-04-14
3.3773,3.3773,3.3773,-0.0007396887,2026-04-15
3.382,3.382,3.382,0.0013916442,2026-04-16
3.3603,3.3603,3.3603,-0.0064163217,2026-04-17
3.365,3.365,3.365,0.0013986846,2026-04-20
3.3741,3.3741,3.3741,0.0027043091,2026-04-21
3.3583,3.3583,3.3583,-0.0046827302,2026-04-22
3.349,3.349,3.349,-0.0027692583,2026-04-23
3.3491,3.3491,3.3491,2.98597e-05,2026-04-24
3.3314,3.3314,3.3314,-0.0052850019,2026-04-27
3.3294,3.3294,3.3294,-0.0006003482,2026-04-28
3.3683,3.3683,3.3683,0.0116837869,2026-04-29
3.3335,3.3335,3.3335,-0.0103316213,2026-04-30
3.3242,3.3242,3.3242,-0.0027898605,2026-05-06
3.3322,3.3322,3.3322,0.0024065941,2026-05-07
3.3265,3.3265,3.3265,-0.0017105816,2026-05-08
3.3319,3.3319,3.3319,0.0016233278,2026-05-11
3.3197,3.3197,3.3197,-0.0036615745,2026-05-12
3.3137,3.3137,3.3137,-0.0018073922,2026-05-13
3.2975,3.2975,3.2975,-0.004888795,2026-05-14
3.2763,3.2763,3.2763,-0.006429113,2026-05-15
3.2469,3.2469,3.2469,-0.0089735372,2026-05-18
3.2527,3.2527,3.2527,0.0017863193,2026-05-19
3.2518,3.2518,3.2518,-0.0002766932,2026-05-20
3.2319,3.2319,3.2319,-0.0061196876,2026-05-21
3.2258,3.2258,3.2258,-0.0018874346,2026-05-22
3.224,3.224,3.224,-0.0005580011,2026-05-25
3.207,3.207,3.207,-0.0052729529,2026-05-26
3.1921,3.1921,3.1921,-0.0046460867,2026-05-27
