nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1844,1.7844,1.55465999,-0.0532374101,2025-03-21
1.1905,1.7905,1.56266694,0.0051502871,2025-03-24
1.1602,1.7602,1.52289473,-0.025451491,2025-03-25
1.1551,1.7551,1.5162004,-0.0043957938,2025-03-26
1.161,1.761,1.52394482,0.0051077829,2025-03-27
1.167,1.767,1.53182051,0.0051679587,2025-03-28
1.1576,1.7576,1.51948194,-0.0080548415,2025-03-31
1.1582,1.7582,1.5202695,0.0005183138,2025-04-01
1.1815,1.7815,1.55085341,0.0201174236,2025-04-02
1.1461,1.7461,1.50438688,-0.0299619128,2025-04-03
0.9273,1.5273,1.21718694,-0.1909082977,2025-04-07
0.9302,1.5302,1.22099352,0.003127359,2025-04-08
0.9871,1.5871,1.29568125,0.0611696409,2025-04-09
1.0358,1.6358,1.35960555,0.0493364401,2025-04-10
1.0341,1.6341,1.35737411,-0.0016412435,2025-04-11
1.0384,1.6384,1.36301835,0.0041582052,2025-04-14
1.0395,1.6395,1.36446223,0.001059322,2025-04-15
1.0081,1.6081,1.32324615,-0.0302068302,2025-04-16
1.0014,1.6014,1.31445163,-0.0066461661,2025-04-17
1.0078,1.6078,1.32285236,0.0063910525,2025-04-18
1.039,1.639,1.36380592,0.0309585235,2025-04-21
1.0204,1.6204,1.3393913,-0.0179018287,2025-04-22
1.0336,1.6336,1.3567178,0.0129361035,2025-04-23
1.0067,1.6067,1.32140849,-0.0260255418,2025-04-24
1.033,1.633,1.35593023,0.0261249627,2025-04-25
1.0032,1.6032,1.31681434,-0.0288480155,2025-04-28
0.9768,1.5768,1.28216133,-0.0263157895,2025-04-29
1.0118,1.6118,1.32810282,0.0358312858,2025-04-30
1.0539,1.6539,1.38336387,0.0416090136,2025-05-06
1.0531,1.6531,1.38231378,-0.0007590853,2025-05-07
1.0626,1.6626,1.39478361,0.0090209857,2025-05-08
1.0294,1.6294,1.35120482,-0.0312441182,2025-05-09
1.0646,1.6646,1.39740884,0.0341946765,2025-05-12
1.0475,1.6475,1.37496314,-0.0160623708,2025-05-13
1.0659,1.6659,1.39911523,0.0175656325,2025-05-14
1.0093,1.6093,1.32482128,-0.0531006661,2025-05-15
0.9977,1.5977,1.30959496,-0.011493114,2025-05-16
0.9985,1.5985,1.31064505,0.0008018442,2025-05-19
1.0092,1.6092,1.32469002,0.0107160741,2025-05-20
0.9973,1.5973,1.30906992,-0.011791518,2025-05-21
0.9831,1.5831,1.2904308,-0.0142384438,2025-05-22
0.9474,1.5474,1.24357048,-0.0363137016,2025-05-23
0.9834,1.5834,1.29082458,0.0379987334,2025-05-26
0.9653,1.5653,1.26706627,-0.0184055318,2025-05-27
0.9529,1.5529,1.25078986,-0.0128457474,2025-05-28
0.998,1.598,1.30998875,0.0473292056,2025-05-29
0.9715,1.5715,1.27520448,-0.0265531062,2025-05-30
0.9713,1.5713,1.27494195,-0.0002058672,2025-06-03
0.9876,1.5876,1.29633756,0.0167816329,2025-06-04
1.021,1.621,1.34017887,0.0338193601,2025-06-05
1.0165,1.6165,1.3342721,-0.0044074437,2025-06-06
1.0249,1.6249,1.34529806,0.0082636498,2025-06-09
0.9814,1.5814,1.28819935,-0.0424431652,2025-06-10
0.9874,1.5874,1.29607504,0.0061137151,2025-06-11
0.9775,1.5775,1.28308016,-0.0100263318,2025-06-12
0.9384,1.5384,1.23175695,-0.04,2025-06-13
0.9508,1.5508,1.24803337,0.0132139812,2025-06-16
0.9412,1.5412,1.23543227,-0.0100967606,2025-06-17
0.9354,1.5354,1.22781911,-0.0061623459,2025-06-18
0.9115,1.5115,1.19644764,-0.0255505666,2025-06-19
0.9013,1.5013,1.18305897,-0.0111903456,2025-06-20
0.9206,1.5206,1.20839242,0.0214135138,2025-06-23
0.9569,1.5569,1.25604031,0.039430806,2025-06-24
0.991,1.591,1.30080045,0.0356359076,2025-06-25
0.983,1.583,1.29029954,-0.0080726539,2025-06-26
0.9819,1.5819,1.28885566,-0.0011190234,2025-06-27
1.0032,1.6032,1.31681434,0.0216926367,2025-06-30
0.9915,1.5915,1.30145676,-0.0116626794,2025-07-01
0.9686,1.5686,1.2713979,-0.0230963187,2025-07-02
0.9877,1.5877,1.29646882,0.0197191823,2025-07-03
0.978,1.578,1.28373647,-0.0098207958,2025-07-04
0.9697,1.5697,1.27284177,-0.0084867076,2025-07-07
1.0143,1.6143,1.33138435,0.0459936063,2025-07-08
1.001,1.601,1.31392659,-0.0131124914,2025-07-09
1.0111,1.6111,1.32718399,0.0100899101,2025-07-10
1.0326,1.6326,1.35540519,0.0212639699,2025-07-11
1.0271,1.6271,1.34818581,-0.0053263606,2025-07-14
1.0651,1.6651,1.39806514,0.0369973712,2025-07-15
1.0505,1.6505,1.37890098,-0.0137076331,2025-07-16
1.0702,1.6702,1.40475947,0.0187529748,2025-07-17
1.066,1.666,1.3992465,-0.0039245001,2025-07-18
1.0652,1.6652,1.3981964,-0.000750469,2025-07-21
1.0653,1.6653,1.39832767,9.38791e-05,2025-07-22
1.0596,1.6596,1.39084577,-0.0053506055,2025-07-23
1.1108,1.7108,1.4580516,0.0483201208,2025-07-24
1.1239,1.7239,1.47524685,0.0117933021,2025-07-25
1.1377,1.7377,1.49336092,0.0122786725,2025-07-28
1.2195,1.8195,1.60073274,0.0718994463,2025-07-29
1.1637,1.7637,1.52748888,-0.0457564576,2025-07-30
1.1276,1.7276,1.48010352,-0.031021741,2025-07-31
1.1365,1.7365,1.49178578,0.0078928698,2025-08-01
1.1268,1.7268,1.47905343,-0.0085349758,2025-08-04
1.1211,1.7211,1.47157153,-0.0050585729,2025-08-05
1.1353,1.7353,1.49021064,0.0126661315,2025-08-06
1.1182,1.7182,1.46776495,-0.0150620981,2025-08-07
1.0853,1.6853,1.42457995,-0.0294222858,2025-08-08
1.1114,1.7114,1.45883917,0.0240486501,2025-08-11
1.1207,1.7207,1.47104648,0.0083678244,2025-08-12
1.1538,1.7538,1.514494,0.029535112,2025-08-13
1.2089,1.8089,1.58681903,0.0477552435,2025-08-14
1.2185,1.8185,1.59942013,0.0079411035,2025-08-15
1.2677,1.8677,1.66400073,0.0403775133,2025-08-18
1.2441,1.8441,1.63302304,-0.0186163919,2025-08-19
1.3146,1.9146,1.72556233,0.0566674705,2025-08-20
1.2954,1.8954,1.70036014,-0.0146052031,2025-08-21
1.3579,1.9579,1.78239852,0.0482476455,2025-08-22
1.3681,1.9681,1.79578718,0.0075115988,2025-08-25
1.3412,1.9412,1.76047786,-0.0196623054,2025-08-26
1.2801,1.8801,1.68027715,-0.0455562183,2025-08-27
1.3327,1.9327,1.74932064,0.0410905398,2025-08-28
1.3018,1.9018,1.70876087,-0.0231860134,2025-08-29
1.354,1.954,1.77727932,0.0400983254,2025-09-01
1.2587,1.8587,1.65218721,-0.0703840473,2025-09-02
1.2964,1.8964,1.70167276,0.0299515373,2025-09-03
1.2445,1.8445,1.63354809,-0.0400339401,2025-09-04
1.2774,1.8774,1.67673309,0.0264363198,2025-09-05
1.2681,1.8681,1.66452578,-0.0072804133,2025-09-08
1.1947,1.7947,1.56817991,-0.0578818705,2025-09-09
1.1915,1.7915,1.56397955,-0.0026784967,2025-09-10
1.311,1.911,1.72083692,0.1002937474,2025-09-11
1.3282,1.9282,1.74341388,0.0131197559,2025-09-12
1.2953,1.8953,1.70022888,-0.0247703659,2025-09-15
1.3345,1.9345,1.75168335,0.0302632595,2025-09-16
1.3292,1.9292,1.74472649,-0.0039715249,2025-09-17
1.3778,1.9778,1.80851953,0.0365633464,2025-09-18
1.3299,1.9299,1.74564532,-0.0347655683,2025-09-19
1.3517,1.9517,1.77426031,0.0163922099,2025-09-22
1.2914,1.8914,1.69510969,-0.0446104905,2025-09-23
1.3529,1.9529,1.77583545,0.047622735,2025-09-24
1.3948,1.9948,1.83083397,0.0309705078,2025-09-25
1.3183,1.9183,1.730419,-0.054846573,2025-09-26
1.3375,1.9375,1.75562119,0.0145642115,2025-09-29
1.3424,1.9424,1.762053,0.0036635514,2025-09-30
1.3983,1.9983,1.83542812,0.0416418355,2025-10-09
1.3076,1.9076,1.71637403,-0.0648644783,2025-10-10
1.2914,1.8914,1.69510969,-0.0123891098,2025-10-13
1.2298,1.8298,1.61425267,-0.0477001704,2025-10-14
1.263,1.863,1.65783145,0.0269962596,2025-10-15
1.252,1.852,1.6433927,-0.008709422,2025-10-16
1.1759,1.7759,1.54350277,-0.0607827476,2025-10-17
1.1956,1.7956,1.56936127,0.0167531253,2025-10-20
1.2344,1.8344,1.62029069,0.0324523252,2025-10-21
1.2137,1.8137,1.59311958,-0.0167692806,2025-10-22
1.2056,1.8056,1.58248741,-0.0066738074,2025-10-23
1.2394,1.8394,1.62685376,0.0280358328,2025-10-24
1.2506,1.8506,1.64155504,0.0090366306,2025-10-27
1.2485,1.8485,1.63879855,-0.001679194,2025-10-28
1.2598,1.8598,1.65363108,0.009050861,2025-10-29
1.2339,1.8339,1.61963438,-0.0205588189,2025-10-30
1.1772,1.7772,1.54520917,-0.04595186,2025-10-31
1.1855,1.7855,1.55610387,0.0070506286,2025-11-03
1.1603,1.7603,1.52302599,-0.0212568536,2025-11-04
1.1443,1.7443,1.50202417,-0.0137895372,2025-11-05
1.1566,1.7566,1.51816932,0.0107489295,2025-11-06
1.1334,1.7334,1.48771668,-0.020058793,2025-11-07
1.1558,1.7558,1.51711923,0.0197635433,2025-11-10
1.1323,1.7323,1.4862728,-0.0203322374,2025-11-11
1.1152,1.7152,1.4638271,-0.0151020048,2025-11-12
1.1244,1.7244,1.47590315,0.0082496413,2025-11-13
1.09,1.69,1.43074923,-0.0305940946,2025-11-14
1.0989,1.6989,1.4424315,0.0081651376,2025-11-17
1.1167,1.7167,1.46579602,0.0161980162,2025-11-18
1.0968,1.6968,1.43967501,-0.0178203636,2025-11-19
1.0585,1.6585,1.38940189,-0.0349197666,2025-11-20
1.0083,1.6083,1.32350867,-0.0474256023,2025-11-21
1.039,1.639,1.36380592,0.0304472875,2025-11-24
1.0698,1.6698,1.40423443,0.0296438884,2025-11-25
1.072,1.672,1.40712218,0.0020564592,2025-11-26
1.0773,1.6773,1.41407903,0.0049440299,2025-11-27
1.112,1.712,1.45962674,0.032210155,2025-11-28
1.1231,1.7231,1.47419675,0.0099820144,2025-12-01
1.1013,1.7013,1.44558177,-0.0194105601,2025-12-02
1.0666,1.6666,1.40003406,-0.0315082176,2025-12-03
1.0747,1.6747,1.41066624,0.0075942246,2025-12-04
1.0937,1.6937,1.4356059,0.0176793524,2025-12-05
1.1374,1.7374,1.49296713,0.0399561123,2025-12-08
1.1345,1.7345,1.48916055,-0.0025496747,2025-12-09
1.1255,1.7255,1.47734703,-0.0079330101,2025-12-10
1.0695,1.6695,1.40384065,-0.0497556641,2025-12-11
1.0954,1.6954,1.43783735,0.0242169238,2025-12-12
1.0646,1.6646,1.39740884,-0.0281175826,2025-12-15
1.0322,1.6322,1.35488014,-0.0304339658,2025-12-16
1.0706,1.6706,1.40528452,0.0372020926,2025-12-17
1.0589,1.6589,1.38992694,-0.0109284513,2025-12-18
1.0712,1.6712,1.40607209,0.0116158277,2025-12-19
1.089,1.689,1.42943662,0.0166168783,2025-12-22
1.0849,1.6849,1.4240549,-0.0037649219,2025-12-23
1.0833,1.6833,1.42195472,-0.0014747903,2025-12-24
1.0924,1.6924,1.43389951,0.0084002585,2025-12-25
1.1025,1.7025,1.44715691,0.0092456975,2025-12-26
1.0953,1.6953,1.43770609,-0.0065306122,2025-12-29
1.0932,1.6932,1.4349496,-0.0019172829,2025-12-30
1.09,1.69,1.43074923,-0.0029271862,2025-12-31
1.1484,1.7484,1.50740589,0.0535779817,2026-01-05
1.1766,1.7766,1.5444216,0.0245559039,2026-01-06
1.1636,1.7636,1.52735762,-0.0110487846,2026-01-07
1.1755,1.7755,1.54297773,0.0102268821,2026-01-08
1.1942,1.7942,1.56752361,0.0159081242,2026-01-09
1.2692,1.8692,1.66596966,0.0628035505,2026-01-12
1.2063,1.8063,1.58340624,-0.0495587772,2026-01-13
1.2601,1.8601,1.65402487,0.0445991876,2026-01-14
1.2357,1.8357,1.62199709,-0.0193635426,2026-01-16
1.21,1.81,1.58826291,-0.0207979283,2026-01-23
1.1106,1.7106,1.45778908,-0.0821487603,2026-01-30
1.0725,1.6725,1.40777849,-0.0343057807,2026-02-06
1.1678,1.7678,1.5328706,0.0888578089,2026-02-13
1.1372,1.7372,1.49270461,-0.026203117,2026-02-27
1.0318,1.6318,1.3543551,-0.0926837847,2026-03-06
1.1134,1.7134,1.4614644,0.079085094,2026-03-13
1.0989,1.6989,1.4424315,-0.0130231723,2026-03-20
1.0177,1.6177,1.33584724,-0.0738920739,2026-03-27
1.0178,1.6178,1.3359785,9.82608e-05,2026-04-03
1.1053,1.7053,1.45083223,0.0859697387,2026-04-10
1.1472,1.7472,1.50583075,0.0379082602,2026-04-17
1.3037,1.9037,1.71125484,0.1364191074,2026-04-24
1.3374,1.9374,1.75548993,0.0258495053,2026-04-30
1.411,2.011,1.85209832,0.0550321519,2026-05-08
1.3151,1.9151,1.72621864,-0.0679659816,2026-05-15
1.1726,1.7726,1.53917115,-0.108356779,2026-05-22
