nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.6039,2.6039,2.6039,0.0013074409,2025-06-27
2.6126,2.6126,2.6126,0.0033411421,2025-06-30
2.6128,2.6128,2.6128,7.65521e-05,2025-07-01
2.6182,2.6182,2.6182,0.0020667483,2025-07-02
2.6228,2.6228,2.6228,0.0017569322,2025-07-03
2.6164,2.6164,2.6164,-0.0024401403,2025-07-04
2.6248,2.6248,2.6248,0.0032105183,2025-07-07
2.6306,2.6306,2.6306,0.0022096922,2025-07-08
2.6417,2.6417,2.6417,0.0042195697,2025-07-09
2.6503,2.6503,2.6503,0.0032554794,2025-07-10
2.663,2.663,2.663,0.0047919103,2025-07-11
2.6672,2.6672,2.6672,0.0015771686,2025-07-14
2.6466,2.6466,2.6466,-0.0077234553,2025-07-15
2.6485,2.6485,2.6485,0.0007179022,2025-07-16
2.6554,2.6554,2.6554,0.0026052483,2025-07-17
2.6627,2.6627,2.6627,0.002749115,2025-07-18
2.7119,2.7119,2.7119,0.0184774853,2025-07-21
2.7349,2.7349,2.7349,0.0084811387,2025-07-22
2.734,2.734,2.734,-0.0003290797,2025-07-23
2.751,2.751,2.751,0.0062179956,2025-07-24
2.7434,2.7434,2.7434,-0.0027626318,2025-07-25
2.7379,2.7379,2.7379,-0.0020048115,2025-07-28
2.7382,2.7382,2.7382,0.000109573,2025-07-29
2.7333,2.7333,2.7333,-0.0017894967,2025-07-30
2.7056,2.7056,2.7056,-0.0101342699,2025-07-31
2.7074,2.7074,2.7074,0.0006652868,2025-08-01
2.7065,2.7065,2.7065,-0.0003324223,2025-08-04
2.7133,2.7133,2.7133,0.00251247,2025-08-05
2.715,2.715,2.715,0.0006265433,2025-08-06
2.7167,2.7167,2.7167,0.000626151,2025-08-07
2.7215,2.7215,2.7215,0.0017668495,2025-08-08
2.7382,2.7382,2.7382,0.0061363219,2025-08-11
2.7385,2.7385,2.7385,0.000109561,2025-08-12
2.7463,2.7463,2.7463,0.0028482746,2025-08-13
2.7337,2.7337,2.7337,-0.0045879911,2025-08-14
2.7483,2.7483,2.7483,0.005340747,2025-08-15
2.7665,2.7665,2.7665,0.0066222756,2025-08-18
2.7645,2.7645,2.7645,-0.0007229351,2025-08-19
2.778,2.778,2.778,0.0048833424,2025-08-20
2.7785,2.7785,2.7785,0.0001799856,2025-08-21
2.7944,2.7944,2.7944,0.0057225121,2025-08-22
2.8115,2.8115,2.8115,0.0061193816,2025-08-25
2.8113,2.8113,2.8113,-7.11364e-05,2025-08-26
2.7862,2.7862,2.7862,-0.0089282538,2025-08-27
2.7951,2.7951,2.7951,0.0031943148,2025-08-28
2.7849,2.7849,2.7849,-0.0036492433,2025-08-29
2.8,2.8,2.8,0.0054220977,2025-09-01
2.7891,2.7891,2.7891,-0.0038928571,2025-09-02
2.7755,2.7755,2.7755,-0.0048761249,2025-09-03
2.7693,2.7693,2.7693,-0.0022338317,2025-09-04
2.7884,2.7884,2.7884,0.0068970498,2025-09-05
2.8043,2.8043,2.8043,0.0057021948,2025-09-08
2.7968,2.7968,2.7968,-0.0026744642,2025-09-09
2.8002,2.8002,2.8002,0.0012156751,2025-09-10
2.8174,2.8174,2.8174,0.0061424184,2025-09-11
2.8152,2.8152,2.8152,-0.0007808618,2025-09-12
2.8129,2.8129,2.8129,-0.0008169935,2025-09-15
2.8302,2.8302,2.8302,0.0061502364,2025-09-16
2.8257,2.8257,2.8257,-0.0015899936,2025-09-17
2.8126,2.8126,2.8126,-0.0046360194,2025-09-18
2.8065,2.8065,2.8065,-0.0021688118,2025-09-19
2.7997,2.7997,2.7997,-0.0024229467,2025-09-22
2.7799,2.7799,2.7799,-0.0070721863,2025-09-23
2.791,2.791,2.791,0.0039929494,2025-09-24
2.7853,2.7853,2.7853,-0.0020422788,2025-09-25
2.7817,2.7817,2.7817,-0.0012924999,2025-09-26
2.7832,2.7832,2.7832,0.0005392386,2025-09-29
2.7804,2.7804,2.7804,-0.0010060362,2025-09-30
2.8005,2.8005,2.8005,0.0072291757,2025-10-09
2.7938,2.7938,2.7938,-0.0023924299,2025-10-10
2.7866,2.7866,2.7866,-0.0025771351,2025-10-13
2.7859,2.7859,2.7859,-0.0002512022,2025-10-14
2.7925,2.7925,2.7925,0.0023690728,2025-10-15
2.788,2.788,2.788,-0.0016114593,2025-10-16
2.7717,2.7717,2.7717,-0.0058464849,2025-10-17
2.7803,2.7803,2.7803,0.0031027889,2025-10-20
2.8053,2.8053,2.8053,0.0089918354,2025-10-21
2.8049,2.8049,2.8049,-0.0001425872,2025-10-22
2.8108,2.8108,2.8108,0.0021034618,2025-10-23
2.8034,2.8034,2.8034,-0.0026327024,2025-10-24
2.8078,2.8078,2.8078,0.0015695227,2025-10-27
2.8077,2.8077,2.8077,-3.56151e-05,2025-10-28
2.8106,2.8106,2.8106,0.0010328739,2025-10-29
2.7969,2.7969,2.7969,-0.004874404,2025-10-30
2.7903,2.7903,2.7903,-0.0023597554,2025-10-31
2.7974,2.7974,2.7974,0.0025445293,2025-11-03
2.7949,2.7949,2.7949,-0.000893687,2025-11-04
2.8053,2.8053,2.8053,0.0037210634,2025-11-05
2.8078,2.8078,2.8078,0.0008911703,2025-11-06
2.8098,2.8098,2.8098,0.0007123014,2025-11-07
2.8153,2.8153,2.8153,0.0019574347,2025-11-10
2.8215,2.8215,2.8215,0.002202252,2025-11-11
2.8185,2.8185,2.8185,-0.0010632642,2025-11-12
2.8231,2.8231,2.8231,0.0016320738,2025-11-13
2.8202,2.8202,2.8202,-0.0010272396,2025-11-14
2.819,2.819,2.819,-0.0004255017,2025-11-17
2.8112,2.8112,2.8112,-0.0027669386,2025-11-18
2.801,2.801,2.801,-0.0036283438,2025-11-19
2.8028,2.8028,2.8028,0.0006426276,2025-11-20
2.7778,2.7778,2.7778,-0.0089196518,2025-11-21
2.7888,2.7888,2.7888,0.0039599683,2025-11-24
2.7884,2.7884,2.7884,-0.0001434309,2025-11-25
2.7905,2.7905,2.7905,0.0007531201,2025-11-26
2.7902,2.7902,2.7902,-0.0001075076,2025-11-27
2.796,2.796,2.796,0.002078704,2025-11-28
2.7992,2.7992,2.7992,0.0011444921,2025-12-01
2.7995,2.7995,2.7995,0.0001071735,2025-12-02
2.7979,2.7979,2.7979,-0.0005715306,2025-12-03
2.7929,2.7929,2.7929,-0.0017870546,2025-12-04
2.7961,2.7961,2.7961,0.0011457625,2025-12-05
2.8104,2.8104,2.8104,0.0051142663,2025-12-08
2.8081,2.8081,2.8081,-0.0008183888,2025-12-09
2.8059,2.8059,2.8059,-0.0007834479,2025-12-10
2.7991,2.7991,2.7991,-0.0024234648,2025-12-11
2.8002,2.8002,2.8002,0.0003929835,2025-12-12
2.7999,2.7999,2.7999,-0.0001071352,2025-12-15
2.793,2.793,2.793,-0.0024643737,2025-12-16
2.7971,2.7971,2.7971,0.0014679556,2025-12-17
2.8021,2.8021,2.8021,0.0017875657,2025-12-18
2.8071,2.8071,2.8071,0.001784376,2025-12-19
2.8081,2.8081,2.8081,0.0003562395,2025-12-22
2.8072,2.8072,2.8072,-0.0003205014,2025-12-23
2.8148,2.8148,2.8148,0.002707324,2025-12-24
2.8201,2.8201,2.8201,0.0018829046,2025-12-25
2.8184,2.8184,2.8184,-0.0006028155,2025-12-26
2.8151,2.8151,2.8151,-0.0011708771,2025-12-29
2.8121,2.8121,2.8121,-0.0010656815,2025-12-30
2.8173,2.8173,2.8173,0.0018491519,2025-12-31
2.8315,2.8315,2.8315,0.0050402868,2026-01-05
2.8502,2.8502,2.8502,0.0066042734,2026-01-06
2.8481,2.8481,2.8481,-0.0007367904,2026-01-07
2.8588,2.8588,2.8588,0.0037568906,2026-01-08
2.8709,2.8709,2.8709,0.0042325451,2026-01-09
2.8785,2.8785,2.8785,0.0026472535,2026-01-12
2.8762,2.8762,2.8762,-0.0007990273,2026-01-13
2.8793,2.8793,2.8793,0.001077811,2026-01-14
2.8792,2.8792,2.8792,-3.47307e-05,2026-01-15
2.8696,2.8696,2.8696,-0.0033342595,2026-01-16
2.8742,2.8742,2.8742,0.0016030109,2026-01-19
2.8735,2.8735,2.8735,-0.000243546,2026-01-20
2.8761,2.8761,2.8761,0.0009048199,2026-01-21
2.885,2.885,2.885,0.0030944682,2026-01-22
2.8976,2.8976,2.8976,0.0043674177,2026-01-23
2.8951,2.8951,2.8951,-0.000862783,2026-01-26
2.891,2.891,2.891,-0.001416186,2026-01-27
2.8919,2.8919,2.8919,0.000311311,2026-01-28
2.9008,2.9008,2.9008,0.0030775615,2026-01-29
2.8953,2.8953,2.8953,-0.0018960287,2026-01-30
2.8767,2.8767,2.8767,-0.0064242047,2026-02-02
2.8936,2.8936,2.8936,0.0058747871,2026-02-03
2.8894,2.8894,2.8894,-0.0014514791,2026-02-04
2.8853,2.8853,2.8853,-0.0014189797,2026-02-05
2.8822,2.8822,2.8822,-0.0010744117,2026-02-06
2.903,2.903,2.903,0.0072167095,2026-02-09
2.918,2.918,2.918,0.0051670685,2026-02-10
2.9119,2.9119,2.9119,-0.0020904729,2026-02-11
2.9125,2.9125,2.9125,0.000206051,2026-02-12
2.9097,2.9097,2.9097,-0.0009613734,2026-02-13
2.9382,2.9382,2.9382,0.0097948242,2026-02-24
2.9556,2.9556,2.9556,0.0059219931,2026-02-25
2.9603,2.9603,2.9603,0.0015902017,2026-02-26
2.9621,2.9621,2.9621,0.0006080465,2026-02-27
2.9406,2.9406,2.9406,-0.007258364,2026-03-02
2.9164,2.9164,2.9164,-0.008229613,2026-03-03
2.9114,2.9114,2.9114,-0.0017144425,2026-03-04
2.9199,2.9199,2.9199,0.0029195576,2026-03-05
2.9323,2.9323,2.9323,0.0042467208,2026-03-06
2.9246,2.9246,2.9246,-0.002625925,2026-03-09
2.937,2.937,2.937,0.0042398961,2026-03-10
2.9351,2.9351,2.9351,-0.0006469186,2026-03-11
2.9269,2.9269,2.9269,-0.0027937719,2026-03-12
2.9172,2.9172,2.9172,-0.0033140866,2026-03-13
2.9197,2.9197,2.9197,0.0008569862,2026-03-16
2.9113,2.9113,2.9113,-0.0028770079,2026-03-17
2.9178,2.9178,2.9178,0.0022326796,2026-03-18
2.9032,2.9032,2.9032,-0.00500377,2026-03-19
2.8901,2.8901,2.8901,-0.0045122623,2026-03-20
2.8491,2.8491,2.8491,-0.0141863603,2026-03-23
2.8648,2.8648,2.8648,0.0055105121,2026-03-24
2.8788,2.8788,2.8788,0.0048869031,2026-03-25
2.8687,2.8687,2.8687,-0.0035084063,2026-03-26
2.8773,2.8773,2.8773,0.0029978736,2026-03-27
2.8804,2.8804,2.8804,0.001077399,2026-03-30
2.8741,2.8741,2.8741,-0.0021871962,2026-03-31
2.888,2.888,2.888,0.0048362966,2026-04-01
2.8751,2.8751,2.8751,-0.004466759,2026-04-02
2.8618,2.8618,2.8618,-0.0046259261,2026-04-03
2.8645,2.8645,2.8645,0.0009434622,2026-04-07
2.8956,2.8956,2.8956,0.0108570431,2026-04-08
2.893,2.893,2.893,-0.0008979141,2026-04-09
2.9077,2.9077,2.9077,0.0050812306,2026-04-10
2.9047,2.9047,2.9047,-0.0010317433,2026-04-13
2.9102,2.9102,2.9102,0.001893483,2026-04-14
2.9082,2.9082,2.9082,-0.000687238,2026-04-15
2.9166,2.9166,2.9166,0.0028883846,2026-04-16
2.9157,2.9157,2.9157,-0.0003085785,2026-04-17
2.9214,2.9214,2.9214,0.0019549336,2026-04-20
2.9185,2.9185,2.9185,-0.0009926747,2026-04-21
2.9441,2.9441,2.9441,0.0087716293,2026-04-22
2.9382,2.9382,2.9382,-0.002004008,2026-04-23
2.9337,2.9337,2.9337,-0.0015315499,2026-04-24
2.9384,2.9384,2.9384,0.0016020725,2026-04-27
2.9347,2.9347,2.9347,-0.0012591887,2026-04-28
2.9182,2.9182,2.9182,-0.0056223805,2026-04-29
2.9127,2.9127,2.9127,-0.0018847235,2026-04-30
2.9163,2.9163,2.9163,0.0012359666,2026-05-06
2.9176,2.9176,2.9176,0.0004457703,2026-05-07
2.9174,2.9174,2.9174,-6.85495e-05,2026-05-08
2.9222,2.9222,2.9222,0.0016453006,2026-05-11
2.9112,2.9112,2.9112,-0.0037642872,2026-05-12
2.923,2.923,2.923,0.0040533113,2026-05-13
2.8967,2.8967,2.8967,-0.0089976052,2026-05-14
2.8864,2.8864,2.8864,-0.0035557704,2026-05-15
2.8886,2.8886,2.8886,0.0007621951,2026-05-18
2.9004,2.9004,2.9004,0.0040850239,2026-05-19
2.8848,2.8848,2.8848,-0.0053785685,2026-05-20
2.8569,2.8569,2.8569,-0.009671381,2026-05-21
2.8654,2.8654,2.8654,0.0029752529,2026-05-22
2.8702,2.8702,2.8702,0.0016751588,2026-05-25
2.8584,2.8584,2.8584,-0.0041112118,2026-05-26
2.8492,2.8492,2.8492,-0.0032185838,2026-05-27
